   4.0816326530612246        9.4285714285714288        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        9.6530612244897966        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        9.8775510204081627        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        10.102040816326531        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        10.326530612244898        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        10.551020408163266        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        10.775510204081632        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        11.000000000000000        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.0816326530612246        11.224489795918368        9.9025569228744278E-003  0.48592784229765607        8.3388261945482912E-003   9.9025569228744382E-003  0.48592784229765584     
   4.1836734693877551       0.22448979591836735        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551       0.44897959183673469        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551       0.67346938775510201        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551       0.89795918367346939        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        1.1224489795918366        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        1.3469387755102040        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        1.5714285714285714        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        1.7959183673469388        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        2.0204081632653059        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        2.2448979591836733        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        2.4693877551020407        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        2.6938775510204080        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        2.9183673469387754        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        3.1428571428571428        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        3.3673469387755102        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        3.5918367346938775        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        3.8163265306122449        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        4.0408163265306118        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        4.2653061224489797        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        4.4897959183673466        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        4.7142857142857144        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        4.9387755102040813        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        5.1632653061224492        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        5.3877551020408161        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        5.6122448979591839        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        5.8367346938775508        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        6.0612244897959187        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        6.2857142857142856        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        6.5102040816326534        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        6.7346938775510203        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        6.9591836734693882        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        7.1836734693877551        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        7.4081632653061220        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        7.6326530612244898        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        7.8571428571428568        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        8.0816326530612237        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        8.3061224489795915        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        8.5306122448979593        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        8.7551020408163271        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        8.9795918367346932        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        9.2040816326530610        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        9.4285714285714288        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        9.6530612244897966        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        9.8775510204081627        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        10.102040816326531        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        10.326530612244898        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        10.551020408163266        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        10.775510204081632        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        11.000000000000000        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.1836734693877551        11.224489795918368        9.9025597435051047E-003  0.48592806807663141        8.3388283696068984E-003   9.9025597435051082E-003  0.48592806807663164     
   4.2857142857142856       0.22448979591836735        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856       0.44897959183673469        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856       0.67346938775510201        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856       0.89795918367346939        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        1.1224489795918366        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        1.3469387755102040        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        1.5714285714285714        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        1.7959183673469388        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        2.0204081632653059        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        2.2448979591836733        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        2.4693877551020407        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        2.6938775510204080        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        2.9183673469387754        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        3.1428571428571428        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        3.3673469387755102        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        3.5918367346938775        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        3.8163265306122449        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        4.0408163265306118        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        4.2653061224489797        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        4.4897959183673466        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        4.7142857142857144        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        4.9387755102040813        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        5.1632653061224492        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        5.3877551020408161        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        5.6122448979591839        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        5.8367346938775508        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        6.0612244897959187        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        6.2857142857142856        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        6.5102040816326534        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        6.7346938775510203        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        6.9591836734693882        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        7.1836734693877551        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        7.4081632653061220        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        7.6326530612244898        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        7.8571428571428568        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        8.0816326530612237        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        8.3061224489795915        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        8.5306122448979593        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        8.7551020408163271        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        8.9795918367346932        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        9.2040816326530610        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        9.4285714285714288        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        9.6530612244897966        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        9.8775510204081627        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        10.102040816326531        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        10.326530612244898        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        10.551020408163266        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        10.775510204081632        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        11.000000000000000        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.2857142857142856        11.224489795918368        9.9025674732159518E-003  0.48592851010361032        8.3388347756142879E-003   9.9025674732159518E-003  0.48592851010361032     
   4.3877551020408161       0.22448979591836735        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161       0.44897959183673469        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161       0.67346938775510201        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161       0.89795918367346939        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        1.1224489795918366        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        1.3469387755102040        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        1.5714285714285714        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        1.7959183673469388        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        2.0204081632653059        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        2.2448979591836733        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        2.4693877551020407        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        2.6938775510204080        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        2.9183673469387754        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        3.1428571428571428        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        3.3673469387755102        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        3.5918367346938775        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        3.8163265306122449        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        4.0408163265306118        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        4.2653061224489797        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        4.4897959183673466        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        4.7142857142857144        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        4.9387755102040813        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        5.1632653061224492        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        5.3877551020408161        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        5.6122448979591839        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        5.8367346938775508        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        6.0612244897959187        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        6.2857142857142856        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        6.5102040816326534        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        6.7346938775510203        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        6.9591836734693882        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        7.1836734693877551        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        7.4081632653061220        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        7.6326530612244898        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        7.8571428571428568        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        8.0816326530612237        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        8.3061224489795915        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        8.5306122448979593        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        8.7551020408163271        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        8.9795918367346932        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        9.2040816326530610        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        9.4285714285714288        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        9.6530612244897966        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        9.8775510204081627        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        10.102040816326531        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        10.326530612244898        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        10.551020408163266        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        10.775510204081632        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        11.000000000000000        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.3877551020408161        11.224489795918368        9.9025427302779270E-003  0.48592698532349843        8.3388145099416687E-003   9.9025427302779374E-003  0.48592698532349848     
   4.4897959183673475       0.22448979591836735        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475       0.44897959183673469        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475       0.67346938775510201        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475       0.89795918367346939        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        1.1224489795918366        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        1.3469387755102040        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        1.5714285714285714        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        1.7959183673469388        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        2.0204081632653059        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        2.2448979591836733        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        2.4693877551020407        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        2.6938775510204080        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        2.9183673469387754        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        3.1428571428571428        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        3.3673469387755102        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        3.5918367346938775        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        3.8163265306122449        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        4.0408163265306118        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        4.2653061224489797        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        4.4897959183673466        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        4.7142857142857144        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        4.9387755102040813        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        5.1632653061224492        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        5.3877551020408161        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        5.6122448979591839        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        5.8367346938775508        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        6.0612244897959187        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        6.2857142857142856        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        6.5102040816326534        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
   4.4897959183673475        6.7346938775510203        9.9025786687295912E-003  0.48592921992866694        8.3388438975698365E-003   9.9025786687295947E-003  0.48592921992866733     
